1.2736953762211074,0.5967010520329921,-1.7719848228283674,-0.4001616989244473,1.5895788651571274
1.6531207333528213,0.19483017523114537,-1.3761776932807477,-0.013372688627415925,1.1906180505898076
1.2756035363246068,0.586861251098966,-1.7331547803158052,-0.3677629680723332,1.5741253471874863
1.6964678322978963,0.1869639729189255,-1.3457872778254907,0.024950866773015418,1.170401834475313
1.3101445247388557,-0.17248427978161368,-1.7332722732411612,-0.4137626970746856,1.5738317224384701
1.716145951260233,0.23854198788742983,-1.3575230837883756,-0.02661339710185205,1.179620129708345
1.3182497752339355,-0.13768611656413524,-1.7167931372360503,-0.43861956302278915,1.5584059391650955
1.7342580896603224,0.2434120849543261,-1.3329795548682934,-0.06572782852077208,1.9683495648034435
1.3472940069023591,-0.15472607843174355,-1.7300102075305808,0.30292772200149065,1.614914051604316
1.7538956759443687,0.26591686062380315,-1.3476678502477901,-0.09393740034030855,1.2052400304083215
1.3503227801325821,-0.13298885114614495,-1.7442862511752015,0.29731302678876315,1.5800556533842938
1.7560818732803896,0.23039272832180058,-1.3638240197853573,-0.09609234627842395,1.1588018984260742
1.3714470048482041,-0.14190987958911877,-1.7419452232921326,0.3081530336119823,1.5372873917828982
1.7322947421450268,-0.5393892243766368,-1.3481591608019403,-0.08339855724607986,1.9166211942890552
1.3458049598359436,-0.10460142389381208,-1.7637178113941467,0.27850034793638734,1.5406244909460642
1.743981260317307,-0.5104627714410017,-1.3842844268249197,-0.1194602161965174,1.9749683744358641
1.389747708241374,-0.11302738921706838,-1.8055553515238836,0.24335282262481808,1.5752994316138844
1.7689952903349067,-0.5393378046674642,-1.403125383156243,0.5996754951995027,1.188366299374592
1.3698220998286654,-0.14553192619689656,-1.7885831220519253,0.18573057248049918,1.605357754408585
1.7654877513826832,-0.5493581245835238,-1.3761783968473953,0.589750566346267,1.2125322080074832
1.354810242048103,-0.11327342024566242,-1.7668443222253167,0.15656179819305918,1.5656537645366106
1.781648593973856,-0.5180191618111736,-1.3755378848597146,0.5565091386176267,1.1688561569387859
1.377526952781189,-0.9365242820679544,-1.7903440601610916,0.1365569340510952,1.585761068784834
1.7777958336668622,-0.5581238950155092,-1.4239041700463524,0.4957172368629942,1.2147530284762127
1.360946565998693,-0.9601619394568214,-1.8100340863559004,0.8670743319181756,1.6103553537411537
1.770667197260888,-0.5540973825013914,-1.4179191381366145,0.428398510428175,1.215199292280415
1.3800409898158985,-0.977259240249028,-1.81424484427309,0.8107020614617003,1.6087566685147812
1.800439397923068,-0.5729913673756503,-1.4097580682666295,0.4180035358345873,1.2208159559557696
1.4229103078729817,-0.9388950528362203,-1.7596570937656386,0.8358918518337213,1.5983796249665065
1.810947131732194,-0.5538932114980543,-1.3155404405683904,0.445173799171443,1.2062767414015867
1.4392706232104768,-0.9527112053364706,-1.7309589603117659,0.8109531202423516,1.5960531767817452
1.8809400104494223,-0.5505101528965356,-1.3399040131234516,1.188377001164206,1.1870842341739887
1.4965932372207094,-0.9192408994650274,-1.740510990621429,0.7704824780171277,1.59220770791198
1.1198504293597833,-1.2957133535823833,-1.379064495159696,1.1481316761740687,1.2175324206690565
1.4928860715783479,-0.9030555248129338,-1.7866103341739605,0.737159944396761,1.605277168870261
1.105595571492867,-1.3124685647425187,-1.368504294267394,1.161353695954011,1.2389830307266523
1.509285439385442,-0.8918291469562312,-1.734294591436275,0.7832489973975069,1.6361162399941225
1.128676606978642,-1.283643700103615,-1.3575255422770423,1.1866220018732325,1.255812642660091
1.5263479453800073,-0.912606494322834,-1.7662694672495929,0.8098830112324078,1.6341256747570383
1.1218638614395517,-1.3032535397750453,-1.3519180783000497,1.2126224869254412,1.2211999595401375
1.5214320509443482,-0.8957744309196058,-1.7489966805702177,1.566525303550769,1.6461842400422688
1.0997289286027454,-1.318552034833654,-1.3875307563130712,1.1669219435302778,1.2360255519960393
1.5009364263803031,-0.9361671249081627,-1.8064341080626962,1.5711832052962125,1.5921351448374155
1.1116423783470022,-1.3123264147052511,-1.4163332029834814,1.1901227086340422,1.2078632979126362
1.5015202491400594,-1.698551000080822,-1.0926959600983503,1.6110207969233001,1.6082875327442927
1.0980534350545257,-1.3271620525305796,-1.4903318026573789,1.251382045027602,1.226335990507792
1.4828877465488168,-1.7161844660243182,-1.1186028183922148,1.6649489221678115,1.6239931619721972
1.1027537323466186,-1.3156447409469587,-1.555069780138035,1.2572388462683113,1.2534559654227388
1.5111423013664143,-1.7110538459409024,-1.1629918487230984,1.639282396319836,1.6321968609534752
1.088073151385872,-1.2927968460565766,-1.5287491956136419,1.2751140925625575,1.2355186351998142
1.4920017189774164,-1.704495357129873,-1.151154438691783,1.6743444893123485,1.602953142998388
1.0960635272871178,-1.2976321274577423,-1.5878926552926724,1.2782705695375485,1.181330325169785
1.4902295622069714,-1.676683130445858,-1.2087622314220368,1.6858601924532204,1.5736386412082777
1.0952030240031,-2.0656037936072975,-1.586449984616749,1.3139487969488368,1.153069053242186
1.5092043787877376,-1.6889253710831809,-1.2295420336906409,1.6872826335762214,1.5403347982926783
1.1299553187687448,-2.0580678473818987,-1.5824237795709886,2.071906231980775,1.1317417900941193
1.5085076902961023,-1.63206670791687,-1.1852881117986127,1.6899397607197078,1.549351317950902
1.1545519733611844,-2.0411393177461985,-1.6132367033255273,2.09937503025622,1.1244288262949007
1.5628509218831175,-1.620312324866463,-1.1873445062407495,1.690944457464082,1.503898587412612
1.1671792957794311,-2.013160515348125,-1.5621129480034397,2.080917712268091,1.1251589305540202
1.5546146884968102,-1.6091862468485532,-1.1738505488960127,1.6832070936761276,1.5028039038134973
1.1679906922774257,-1.9636462058595694,-1.5645916926407912,2.055461944398376,1.1005171607428088
1.572799004559358,-2.3865551294250755,-1.160293078448633,1.626376612412926,1.4720946601393379
1.1543439956943307,-1.9709853141122742,-1.534041007784733,2.0368753174109546,1.074665820894721
1.5202889056006716,-2.3612846039410447,-1.1543215383262222,1.674734727901932,1.4981665007595684
1.102014648760706,-2.017663614343055,-1.5270455490910082,2.0573388931354573,1.0965823684738352
1.4624564922604133,-2.382870174541231,-1.1220306081399443,2.4416413664909893,1.4154771909088106
1.0575226567790716,-2.0072297112889874,-1.5365835588615842,2.0628789156809257,1.0557512568962009
1.4466325923742775,-2.416487577767408,-1.1385645314057722,2.4747341090065826,1.4442412506551114
1.075112035023623,-1.9976653729424063,-0.7408066645619787,2.0783195377112973,1.051266471325225
1.4589207282060963,-2.398821083996337,-1.1515309718820363,2.493009277303025,1.45604426521368
1.0749014517701112,-1.9943817884155746,-0.7477465088895487,2.1330750224824477,1.0313284283933715
1.4705598192731804,-2.402422334711102,-1.1368079302923888,2.527453885183744,1.4128243336981257
1.1089777692102727,-2.0251857112641374,-0.7408011096869783,2.114253094870131,1.0205184739124407
0.7081106822577725,-2.429455469653693,-1.1359839550228963,2.510089725010303,1.3850022161547646
1.1086337699413389,-2.0430799101071333,-0.7508074107625661,2.152058490034052,0.9926746622763241
0.7216491564356176,-2.3970793684479,-1.1689218099796301,2.551961252363077,1.3700716169189868
1.115759407393853,-2.0060120833218917,-0.7662396031242351,2.1410315102194475,0.9729510099568651
0.7329325021430116,-2.3970071996275535,-1.168888197127219,2.5673180070415604,1.3761103844930593
1.1529804053188513,-2.7939732615996706,-0.773335006538678,2.1391957118325027,1.0037106502483306
0.7724866960211101,-2.412041547591475,-1.173821829029604,2.560784008834597,0.6231599558345814
1.1828712431897088,-2.841628049362436,-0.7844188480195575,2.1653310882093453,0.9948055612808784
0.8125167065973582,-2.458342368650798,-1.1710905050189866,2.5436079038509725,0.5823157142327366
1.1998435970850805,-2.849435514479359,-0.7793733909404486,2.1462977493802295,0.9528504732001256
0.8161387834426846,-2.465511731914994,-1.1611002714851328,2.536443444301915,0.5777150890168384
1.2033111200814224,-2.862448936410915,-0.7992329223398951,2.8772539044384655,0.973781026052442
0.8211106052194344,-2.4873751739911345,-1.1949024050163124,2.489396831155572,0.5826527642961606
1.2047047376619933,-2.879488826594122,-0.8093039529689979,2.906676717299643,1.0109823139848788
0.825009739897658,-2.4898744768495282,-1.208992351893999,2.5113011665411213,0.6053561621828687
0.38854259066767377,-2.8943539478038245,-0.8295775657703008,2.895974664693167,0.982492779042714
0.7883915940182177,-2.4727071627647037,-0.4495660332583107,2.516218293555241,0.6086303765612797
1.1731708182821414,-2.8733272749550944,-0.8227019679588087,2.9247587165807243,1.0223276276418436
0.7764837054061907,-2.4686485595624763,-0.39271034082522144,2.5424947157498488,0.6292889636816111
0.38463688969606513,-2.8704100624928026,-0.7533341616235473,2.901043918320332,1.010161178204046
0.7622017300175813,-2.492589589299087,-0.37024261448877904,2.47263038125257,0.5872098435914496
0.36927091218485497,-2.8848857627949003,-0.7556888487743868,2.8651956061832644,1.0312617305111444
0.7883603752876391,-2.528269835872209,-0.3606518707790405,2.4570961484420795,0.641053790617854
0.3666614958653988,-2.895475881401737,-0.7472445591375385,2.8459249163786784,1.018135498933909
0.7317664354234173,-2.5087768662557997,-0.3702725527095272,2.459996252894816,0.6147628813091315
0.36639307985112796,-2.8891463500899466,-0.786355522631137,2.841796949501201,1.0149082809853567
0.7940592943363327,-2.488495915214856,-0.4219001407011887,3.2629296033815423,0.5997445451576681
0.3925264308155024,-2.864087220626917,-0.819160116260774,2.87740358451744,0.9873112017466656
0.764567627206287,-3.2549842520275685,-0.4038919367619077,3.252951752633087,0.580083008586169
0.3594549163861601,-2.857314482839569,-0.7909557986214851,2.866275722263996,0.1873928456004402
0.7412364842490208,-3.2446695384960265,-0.3543502489286563,3.233138699702172,0.5695434204008821
0.3487071014053671,-2.8704485937141353,-0.7409649705417908,2.847992498104375,0.2293317755016697
0.742281123069475,-3.28251714733462,-0.3315473127166236,3.189906690247561,0.6359110025277133
0.33915724867629343,-2.881961996621073,-0.6952265957643534,2.7856658184401932,0.22025781340464662
0.7667427854644049,-3.2474934471145978,-0.300920193638724,3.1752565135668944,0.6545963284129699
0.3606991773159689,-2.8305990068502878,-0.6865600920162096,2.783979629403937,0.27190966220779783
0.7453206876252805,-3.2007671038885617,-0.3128139204432151,3.147149945550245,0.6743157741059309
0.3633908945829972,-2.822910071855152,-0.7158738235799329,2.7642822966022345,0.26233448209587545
0.7376989984125907,-3.22838773780275,-0.3354277094867055,3.1626176555866747,0.6398176818516831
0.34583964388426247,-2.830524079154216,-0.7635206257602657,2.7547274509512727,0.27530892083748776
0.742557161000954,-3.218310412949819,-0.3857777579394788,3.1338544978653515,0.654114729119944
0.37767893212657444,-2.818397116329695,0.02748911122788022,2.745305840519638,0.257468411874736
-0.03216470396198724,-3.1780362518003153,-0.35539808247732485,3.1494813136246163,0.6647502299370794
0.3819110731438612,-2.798851779067441,0.028519306163700832,2.7777291709805043,0.3012313483532516
-0.026175837758538645,-3.235352248891129,-0.3689095864638574,3.1667465739924214,-0.06879776330036172
0.35261916198927323,-2.845137429022256,0.017456003439573476,2.777029429555091,0.32192472653550286
-0.05268677494237385,-3.2317645316516823,-0.34105223884747465,3.195438927607477,-0.05498708866215947
0.35430122483881876,-2.794525808157436,0.07708677688333945,2.791639382814301,0.3135884738323575
-0.05513740321306292,-3.1804585177326787,-0.3085028736313133,3.1548142442075875,-0.07939302172543018
0.32790499195502276,-2.7617585564053546,0.07321236764489683,2.74046129671449,0.326408319285542
-0.0450220488378123,-3.174025154810764,-0.32291406041258813,3.137724600399778,-0.05038312130298389
0.3796896044217014,-2.7813812465267445,0.08163941769712162,2.762518619617435,0.35968341257784137
-0.013606414418738453,-3.19249348022614,-0.31411255914882324,3.184933526582001,-0.031521485181993984
0.35218417690112824,-2.791441321131148,0.05409906092720367,2.7943745239875186,0.36357824272147576
-0.034263001700828716,-3.2133469550376366,-0.37245219245918854,3.196226737044614,-0.04454701368720579
0.3540033379899175,-2.7959700241983403,-0.0011566760835442363,2.8265092402054837,0.33808700087595384
-0.013149959605414287,-3.2054186236872257,-0.42241251339391245,3.1893040321711696,-0.08036378777767111
0.3586187263609208,-2.806408533404481,-0.0279579601923356,2.796185384171009,0.31511162988619956
-0.007690232639925285,-3.19567992469315,0.3669575434801473,3.1750739082263877,-0.09489944979430459
0.3614178206534521,-2.8493558654944704,-0.034965727037868564,2.7991996764984983,0.31759240933780053
-0.036826714902131505,-3.2458260882792573,0.3391171548144127,3.2131329769916084,-0.062196223924806074
-0.4550462484456135,-2.847632765628935,-0.07347357622712851,2.813009068739218,0.3368072467630891
-0.06910911105549603,-3.2333818168798834,0.33863028805389467,3.2000302657679565,-0.07838937256766754
-0.4577420498370421,-2.823068947030409,-0.026743039491100764,2.833933362826185,-0.4613794271229117
-0.05561488157125685,-3.2036366106663707,0.3545073688156838,3.2344716433499374,-0.10738549852879703
-0.41311128928903057,-2.804727225638846,-0.021539708714990665,2.8779269557448246,-0.5202656781166145
-0.034750646578066584,-3.1623727865664417,0.36793769110697083,3.2443421522077185,-0.11050171695189967
-0.39332454610700535,-2.754853669108849,-0.01652593062367641,2.8591809452808237,-0.5198485091664117
-0.00016859407077040862,-3.129913990829749,0.39429266741048047,3.2414896272776437,-0.1287843984813936
-0.3990275233528671,-2.7251016841054185,0.020916418397933026,2.834426721805839,-0.5365175888018482
0.00046562922486101995,-3.1311706045238443,0.41189271285127604,3.2206638081203183,-0.12719724046012792
-0.39139445917999294,-2.751692650977186,0.023784991026992774,2.816631841118454,-0.5563190738380899
0.013639303808420395,-3.1443562688813054,0.3949444674690535,3.2172219930760955,-0.18046160794304647
-0.37039978408208124,-2.7321020328199754,-0.0016694319515720927,2.781407503802206,-0.5769150292977354
0.02713102973078004,-3.1159681383779096,0.3949299158327876,3.1549595991247457,-0.20676466392639142
-0.3622460202299323,-2.768208026449452,0.006462823057233854,2.7592426758086557,-0.5968587925840496
0.008041156275768822,-3.1481087253137203,0.3575508987747832,3.156716434655701,-0.21002382238012468
-0.40413656080002486,-2.760718155793872,-0.028707385309439233,2.771714742401644,-0.6151786411653328
-0.013832245225762489,-3.150836841518062,0.3453460763262522,3.1586990824803785,-0.21872808648183867
-0.40499245106931747,-2.744972494946598,0.7350272883589025,2.762857611724686,-0.6284622330207856
-0.803922263759404,-3.1621121746031973,0.37108318848598065,3.153409317239113,-0.20928274823046092
-0.41468505102597636,-2.7876618663653354,0.7357199038660599,2.770472206668958,-0.5923248457777113
-0.8163615803698032,-3.1829559260551634,0.3398208363711319,3.160852476304986,-0.175958544807481
-0.4142215696814932,-2.793123081900707,0.7175094816768496,2.7707650639315364,-0.5972171762169877
-0.7857824031057073,-3.1990226150259216,0.32572896676495544,3.187557224300931,-0.21676045884804632
-0.38295054337845924,-2.8296833460828195,0.714853026613732,2.7870753754255952,-0.6218394758664348
